id,time,long,lat
10155,2008-02-03 23:03:52,116.30445,39.91341
10155,2008-02-03 23:08:52,116.30406,39.90861
10155,2008-02-03 23:13:52,116.29209,39.89577
10155,2008-02-03 23:18:52,116.22113,39.89583
10155,2008-02-03 23:23:52,116.21055,39.90261
10155,2008-02-03 23:28:52,116.24657,39.90264
10155,2008-02-03 23:33:51,116.2659,39.90164
10155,2008-02-03 23:38:51,116.26794,39.88688
10155,2008-02-03 23:43:51,116.28782,39.85639
10155,2008-02-03 23:53:51,116.28843,39.86449
10155,2008-02-03 23:58:51,116.28914,39.88285
10155,2008-02-04 00:03:51,116.28925,39.89955
