id,time,long,lat
3383,2008-02-03 23:03:42,116.41581,40.19204
3383,2008-02-03 23:08:42,116.41583,40.19206
3383,2008-02-03 23:13:42,116.41582,40.1921
3383,2008-02-03 23:18:42,116.41584,40.19207
3383,2008-02-03 23:23:42,116.41585,40.19211
3383,2008-02-03 23:28:42,116.41582,40.19206
3383,2008-02-03 23:33:42,116.41573,40.19198
3383,2008-02-03 23:38:42,116.41578,40.19203
3383,2008-02-03 23:43:42,116.41581,40.19204
3383,2008-02-03 23:48:42,116.4158,40.19204
3383,2008-02-03 23:53:42,116.41577,40.19207
3383,2008-02-03 23:58:42,116.41578,40.19204
3383,2008-02-04 00:03:42,116.41577,40.19204
