id,time,long,lat
6404,2008-02-03 23:00:40,116.37415,39.98046
6404,2008-02-03 23:05:42,116.37125,39.98647
6404,2008-02-03 23:10:44,116.36055,39.97534
6404,2008-02-03 23:22:51,116.31544,39.96598
6404,2008-02-03 23:27:53,116.31612,39.96875
6404,2008-02-03 23:32:55,116.3019,39.96105
6404,2008-02-03 23:37:56,116.28023,39.95612
6404,2008-02-03 23:42:58,116.27392,39.96015
6404,2008-02-03 23:48:00,116.28815,39.95701
6404,2008-02-03 23:53:02,116.30107,39.96866
6404,2008-02-03 23:58:04,116.30016,39.97511
6404,2008-02-04 00:03:06,116.30205,39.98274
