id,time,long,lat
6254,2008-02-03 23:07:20,116.36367,39.90578
6254,2008-02-03 23:12:20,116.39229,39.90622
6254,2008-02-03 23:17:20,116.42048,39.90528
6254,2008-02-03 23:22:24,116.41375,39.9002
6254,2008-02-03 23:27:20,116.40533,39.90753
6254,2008-02-03 23:32:20,116.40755,39.90852
6254,2008-02-03 23:37:19,116.41057,39.90484
6254,2008-02-03 23:42:19,116.41163,39.90916
6254,2008-02-03 23:47:19,116.4247,39.90708
6254,2008-02-03 23:52:19,116.45958,39.9063
6254,2008-02-03 23:57:19,116.45389,39.90702
6254,2008-02-04 00:02:19,116.44449,39.91518
