id,time,long,lat
8436,2008-02-03 23:01:34,116.3367,40.00634
8436,2008-02-03 23:02:25,116.33416,40.00369
8436,2008-02-03 23:06:36,116.33374,39.99814
8436,2008-02-03 23:07:27,116.33387,39.99513
8436,2008-02-03 23:11:38,116.33449,39.985
8436,2008-02-03 23:12:29,116.33735,39.98485
8436,2008-02-03 23:16:39,116.37441,39.97832
8436,2008-02-03 23:17:30,116.37459,39.97129
8436,2008-02-03 23:21:41,116.36777,39.96978
8436,2008-02-03 23:22:32,116.36751,39.96839
8436,2008-02-03 23:26:43,116.36424,39.9623
8436,2008-02-03 23:27:34,116.36468,39.95718
8436,2008-02-03 23:31:44,116.36165,39.94628
8436,2008-02-03 23:32:35,116.35492,39.94395
8436,2008-02-03 23:36:46,116.3499,39.92487
8436,2008-02-03 23:37:37,116.34995,39.92354
8436,2008-02-03 23:41:48,116.35032,39.91453
8436,2008-02-03 23:46:49,116.35057,39.89956
8436,2008-02-03 23:47:40,116.34882,39.89723
8436,2008-02-03 23:51:51,116.30532,39.89589
8436,2008-02-03 23:52:42,116.30396,39.89685
8436,2008-02-03 23:56:53,116.30729,39.8611
8436,2008-02-03 23:57:44,116.3098,39.85689
8436,2008-02-04 00:01:54,116.29707,39.85456
