id,time,long,lat
5573,2008-02-03 23:03:57,116.42846,39.91219
5573,2008-02-03 23:08:58,116.41757,39.9071
5573,2008-02-03 23:13:59,116.38769,39.90619
5573,2008-02-03 23:19:01,116.37608,39.9082
5573,2008-02-03 23:24:03,116.37778,39.90342
5573,2008-02-03 23:29:05,116.35932,39.89831
5573,2008-02-03 23:34:06,116.31743,39.89602
5573,2008-02-03 23:39:08,116.30837,39.91006
5573,2008-02-03 23:44:10,116.2847,39.9182
5573,2008-02-03 23:49:12,116.29208,39.92253
5573,2008-02-03 23:59:15,116.32264,39.93657
5573,2008-02-04 00:04:26,116.34617,39.93862
