id,time,long,lat
10052,2008-02-03 23:02:21,116.4631,39.91465
10052,2008-02-03 23:07:21,116.46304,39.91465
10052,2008-02-03 23:12:21,116.46306,39.91452
10052,2008-02-03 23:17:21,116.46294,39.9144
10052,2008-02-03 23:22:21,116.46294,39.91445
10052,2008-02-03 23:27:21,116.46304,39.9145
10052,2008-02-03 23:32:21,116.46296,39.91433
10052,2008-02-03 23:37:21,116.46302,39.91455
10052,2008-02-03 23:47:21,116.46303,39.91457
10052,2008-02-03 23:57:21,116.46297,39.9145
10052,2008-02-04 00:02:21,116.46289,39.91446
