id,time,long,lat
6603,2008-02-03 23:03:51,116.41278,39.89168
6603,2008-02-03 23:09:59,116.41278,39.89168
6603,2008-02-03 23:11:05,116.42057,39.90423
6603,2008-02-03 23:11:10,116.42058,39.90417
6603,2008-02-03 23:21:04,116.43062,39.92897
6603,2008-02-03 23:27:20,116.42588,39.95673
6603,2008-02-03 23:31:42,116.42588,39.95673
6603,2008-02-03 23:32:14,116.42242,39.96102
6603,2008-02-03 23:32:18,116.42242,39.96102
6603,2008-02-03 23:46:14,116.4183,39.97707
6603,2008-02-04 00:05:17,116.39635,39.98663
