id,time,long,lat
10269,2008-02-03 23:01:06,116.38053,39.85612
10269,2008-02-03 23:03:13,116.38067,39.85044
10269,2008-02-03 23:06:07,116.38117,39.84878
10269,2008-02-03 23:08:14,116.37566,39.84891
10269,2008-02-03 23:11:09,116.36356,39.84944
10269,2008-02-03 23:13:16,116.35911,39.84944
10269,2008-02-03 23:16:11,116.35835,39.86355
10269,2008-02-03 23:18:18,116.35827,39.871
10269,2008-02-03 23:21:12,116.35802,39.87448
10269,2008-02-03 23:23:19,116.35795,39.86937
10269,2008-02-03 23:26:14,116.35828,39.86255
10269,2008-02-03 23:28:21,116.35849,39.85746
10269,2008-02-03 23:31:16,116.34471,39.84999
10269,2008-02-03 23:33:23,116.33113,39.84786
10269,2008-02-03 23:36:18,116.32596,39.85139
10269,2008-02-03 23:38:25,116.32689,39.85018
10269,2008-02-03 23:41:20,116.31885,39.8493
10269,2008-02-03 23:43:27,116.31281,39.8542
10269,2008-02-03 23:46:21,116.31999,39.84722
10269,2008-02-03 23:48:28,116.31215,39.84692
10269,2008-02-03 23:51:23,116.30277,39.84987
10269,2008-02-03 23:53:30,116.30204,39.85079
10269,2008-02-03 23:56:25,116.30461,39.85013
10269,2008-02-03 23:58:32,116.3075,39.8466
10269,2008-02-04 00:01:27,116.30679,39.83406
