id,time,long,lat
4925,2008-02-03 23:01:49,116.41046,39.94126
4925,2008-02-03 23:02:44,116.40766,39.93959
4925,2008-02-03 23:06:51,116.43009,39.93922
4925,2008-02-03 23:08:46,116.43016,39.93854
4925,2008-02-03 23:11:52,116.4443,39.9429
4925,2008-02-03 23:13:48,116.44041,39.94881
4925,2008-02-03 23:16:54,116.46477,39.97059
4925,2008-02-03 23:18:49,116.47014,39.9772
4925,2008-02-03 23:21:56,116.48142,39.98726
4925,2008-02-03 23:23:51,116.48798,39.99338
4925,2008-02-03 23:26:57,116.50801,40.01164
4925,2008-02-03 23:28:53,116.51738,40.02426
4925,2008-02-03 23:31:59,116.53209,40.04911
4925,2008-02-03 23:33:54,116.54302,40.05826
4925,2008-02-03 23:37:11,116.5525,40.08424
4925,2008-02-03 23:38:56,116.55533,40.10168
4925,2008-02-03 23:42:02,116.57309,40.12624
4925,2008-02-03 23:43:58,116.58065,40.13264
4925,2008-02-03 23:47:04,116.61491,40.15556
4925,2008-02-03 23:52:06,116.63616,40.20115
4925,2008-02-03 23:54:01,116.63637,40.21204
4925,2008-02-03 23:57:07,116.63909,40.24045
4925,2008-02-03 23:59:03,116.63305,40.25353
4925,2008-02-04 00:02:09,116.63569,40.28453
