id,time,long,lat
6593,2008-02-03 23:03:37,116.29764,39.95471
6593,2008-02-03 23:08:39,116.30163,39.94657
6593,2008-02-03 23:13:41,116.28257,39.94574
6593,2008-02-03 23:18:43,116.27181,39.94171
6593,2008-02-03 23:23:45,116.29466,39.94423
6593,2008-02-03 23:28:47,116.34861,39.93887
6593,2008-02-03 23:33:49,116.37381,39.95655
6593,2008-02-03 23:38:51,116.37275,39.94997
6593,2008-02-03 23:43:53,116.35486,39.94574
6593,2008-02-03 23:48:55,116.34779,39.97769
6593,2008-02-03 23:53:57,116.36028,39.99247
6593,2008-02-03 23:58:58,116.35899,40.00223
6593,2008-02-04 00:11:22,116.37358,39.99282
