id,time,long,lat
1318,2008-02-03 23:00:03,116.42276,40.04169
1318,2008-02-03 23:05:03,116.42275,40.04167
1318,2008-02-03 23:10:03,116.42274,40.04167
1318,2008-02-03 23:15:03,116.42241,40.04165
1318,2008-02-03 23:20:03,116.42305,40.04174
1318,2008-02-03 23:25:03,116.42233,40.0417
1318,2008-02-03 23:30:03,116.42274,40.04161
1318,2008-02-03 23:35:03,116.42271,40.04164
1318,2008-02-03 23:40:03,116.42274,40.04168
1318,2008-02-03 23:45:03,116.42269,40.04166
1318,2008-02-03 23:50:03,116.42268,40.04165
1318,2008-02-03 23:55:03,116.42268,40.04165
1318,2008-02-04 00:00:02,116.42267,40.04164
