id,time,long,lat
1349,2008-02-03 23:01:49,116.28222,39.92118
1349,2008-02-03 23:06:53,116.28257,39.92279
1349,2008-02-03 23:08:39,116.29481,39.92274
1349,2008-02-03 23:11:55,116.31931,39.9222
1349,2008-02-03 23:13:40,116.32629,39.9218
1349,2008-02-03 23:18:42,116.34994,39.92609
1349,2008-02-03 23:21:58,116.34969,39.93186
1349,2008-02-03 23:23:44,116.34939,39.9405
1349,2008-02-03 23:27:00,116.38,39.94737
1349,2008-02-03 23:28:45,116.38721,39.94742
1349,2008-02-03 23:32:02,116.38922,39.95076
1349,2008-02-03 23:33:47,116.38882,39.96124
1349,2008-02-03 23:37:03,116.3878,39.96733
1349,2008-02-03 23:38:48,116.37569,39.96704
1349,2008-02-03 23:42:05,116.36465,39.95672
1349,2008-02-03 23:43:50,116.35504,39.95669
1349,2008-02-03 23:47:07,116.33925,39.95686
1349,2008-02-03 23:52:08,116.31787,39.94993
1349,2008-02-03 23:53:53,116.31858,39.94349
1349,2008-02-03 23:56:54,116.31858,39.94349
1349,2008-02-04 00:12:17,116.31864,39.94344
