id,time,long,lat
458,2008-02-03 23:00:16,116.735,40.03763
458,2008-02-03 23:10:16,116.73498,40.03762
458,2008-02-03 23:15:16,116.73498,40.03762
458,2008-02-03 23:20:16,116.73498,40.03762
458,2008-02-03 23:25:16,116.73498,40.03762
458,2008-02-03 23:30:16,116.73498,40.03761
458,2008-02-03 23:35:16,116.73498,40.03761
458,2008-02-03 23:40:16,116.73498,40.03761
458,2008-02-03 23:45:16,116.73498,40.03761
458,2008-02-03 23:50:16,116.73498,40.03761
458,2008-02-03 23:55:16,116.73498,40.03761
458,2008-02-04 00:00:16,116.73497,40.03761
