id,time,long,lat
6857,2008-02-03 23:02:06,116.31326,39.89599
6857,2008-02-03 23:02:51,116.31104,39.896
6857,2008-02-03 23:07:07,116.30415,39.92472
6857,2008-02-03 23:12:09,116.30123,39.95253
6857,2008-02-03 23:12:30,116.30123,39.95253
6857,2008-02-03 23:26:27,116.34725,39.98906
6857,2008-02-03 23:31:28,116.34958,39.99708
6857,2008-02-03 23:31:59,116.34693,39.99708
6857,2008-02-03 23:34:30,116.35906,39.99986
6857,2008-02-03 23:37:01,116.36605,39.99676
6857,2008-02-03 23:39:32,116.3752,39.98603
6857,2008-02-03 23:41:33,116.39503,39.9866
6857,2008-02-03 23:46:35,116.38151,39.98553
6857,2008-02-03 23:50:51,116.38902,39.9865
6857,2008-02-03 23:59:51,116.49811,40.00135
6857,2008-02-04 00:01:05,116.5133,40.01459
