id,time,long,lat
9945,2008-02-03 23:00:21,116.41045,39.99392
9945,2008-02-03 23:01:21,116.40421,39.99378
9945,2008-02-03 23:02:51,116.40042,39.99216
9945,2008-02-03 23:03:21,116.40136,39.98987
9945,2008-02-03 23:03:51,116.40123,39.98677
9945,2008-02-03 23:04:21,116.40124,39.98329
9945,2008-02-03 23:04:51,116.4011,39.98183
9945,2008-02-03 23:05:21,116.4011,39.98183
9945,2008-02-03 23:05:51,116.40112,39.97913
9945,2008-02-03 23:06:21,116.4012,39.97528
9945,2008-02-03 23:06:51,116.40123,39.97443
9945,2008-02-03 23:07:21,116.40123,39.97443
9945,2008-02-03 23:07:51,116.40126,39.97217
9945,2008-02-03 23:08:21,116.40114,39.97153
9945,2008-02-03 23:08:31,116.40112,39.97064
9945,2008-02-03 23:09:01,116.4007,39.96769
9945,2008-02-03 23:09:31,116.40147,39.96475
9945,2008-02-03 23:10:01,116.40143,39.96244
9945,2008-02-03 23:10:31,116.40031,39.96079
9945,2008-02-03 23:11:01,116.39878,39.96093
9945,2008-02-03 23:11:31,116.39833,39.96102
9945,2008-02-03 23:12:23,116.39656,39.96188
9945,2008-02-03 23:12:53,116.39619,39.96409
9945,2008-02-03 23:13:23,116.39613,39.96632
9945,2008-02-03 23:13:53,116.3985,39.96735
9945,2008-02-03 23:14:23,116.40387,39.96762
9945,2008-02-03 23:14:53,116.40683,39.96761
9945,2008-02-03 23:15:23,116.41095,39.96763
9945,2008-02-03 23:15:53,116.41138,39.9676
9945,2008-02-03 23:16:23,116.41138,39.9676
9945,2008-02-03 23:17:23,116.41137,39.9676
9945,2008-02-03 23:17:53,116.41396,39.96771
9945,2008-02-03 23:18:23,116.41723,39.96781
9945,2008-02-03 23:19:23,116.41938,39.96786
9945,2008-02-03 23:20:54,116.42882,39.96802
9945,2008-02-03 23:21:24,116.4296,39.96779
9945,2008-02-03 23:21:54,116.42942,39.96654
9945,2008-02-03 23:22:24,116.42951,39.96443
9945,2008-02-03 23:22:54,116.42962,39.963
9945,2008-02-03 23:23:24,116.43011,39.96209
9945,2008-02-03 23:23:54,116.4301,39.96209
9945,2008-02-03 23:24:24,116.4301,39.96208
9945,2008-02-03 23:24:54,116.4301,39.96208
9945,2008-02-03 23:25:24,116.4301,39.96208
9945,2008-02-03 23:25:54,116.43072,39.96207
9945,2008-02-03 23:26:24,116.43013,39.96191
9945,2008-02-03 23:26:54,116.43013,39.96193
9945,2008-02-03 23:27:24,116.43013,39.96195
9945,2008-02-03 23:27:54,116.43013,39.96195
9945,2008-02-03 23:28:24,116.43013,39.96196
9945,2008-02-03 23:28:54,116.43012,39.96196
9945,2008-02-03 23:29:24,116.43013,39.96197
9945,2008-02-03 23:29:54,116.43012,39.96197
9945,2008-02-03 23:30:24,116.43012,39.96198
9945,2008-02-03 23:30:54,116.43012,39.96198
9945,2008-02-03 23:31:24,116.43013,39.96198
9945,2008-02-03 23:31:54,116.43012,39.96199
9945,2008-02-03 23:32:24,116.43013,39.96199
9945,2008-02-03 23:32:54,116.43013,39.96199
9945,2008-02-03 23:33:24,116.43013,39.96199
9945,2008-02-03 23:33:54,116.43012,39.962
9945,2008-02-03 23:34:24,116.43012,39.962
9945,2008-02-03 23:34:54,116.43012,39.962
9945,2008-02-03 23:35:24,116.43012,39.962
9945,2008-02-03 23:35:54,116.43012,39.962
9945,2008-02-03 23:36:24,116.43012,39.962
9945,2008-02-03 23:36:54,116.43066,39.96174
9945,2008-02-03 23:36:58,116.43074,39.96166
9945,2008-02-03 23:37:58,116.42775,39.95819
9945,2008-02-03 23:38:28,116.42615,39.95815
9945,2008-02-03 23:38:58,116.4259,39.95814
9945,2008-02-03 23:39:28,116.42597,39.9565
9945,2008-02-03 23:39:58,116.42599,39.9536
9945,2008-02-03 23:40:58,116.42613,39.94853
9945,2008-02-03 23:41:28,116.42216,39.94845
9945,2008-02-03 23:42:28,116.41838,39.94836
9945,2008-02-03 23:42:58,116.41499,39.94816
9945,2008-02-03 23:43:28,116.41151,39.94803
9945,2008-02-03 23:43:58,116.40607,39.94783
9945,2008-02-03 23:44:28,116.40039,39.94774
9945,2008-02-03 23:44:58,116.3948,39.94768
9945,2008-02-03 23:45:28,116.38928,39.94763
9945,2008-02-03 23:45:58,116.38427,39.94759
9945,2008-02-03 23:46:28,116.38027,39.94756
9945,2008-02-03 23:46:58,116.375,39.94753
9945,2008-02-03 23:47:28,116.36954,39.94748
9945,2008-02-03 23:47:58,116.36384,39.94692
9945,2008-02-03 23:48:28,116.35866,39.94493
9945,2008-02-03 23:49:28,116.34943,39.9421
9945,2008-02-03 23:49:58,116.34915,39.93901
9945,2008-02-03 23:50:44,116.34954,39.932
9945,2008-02-03 23:50:58,116.3496,39.92975
9945,2008-02-03 23:51:58,116.34969,39.92415
9945,2008-02-03 23:52:28,116.34862,39.92235
9945,2008-02-03 23:52:58,116.34735,39.92231
9945,2008-02-03 23:53:28,116.34339,39.92215
9945,2008-02-03 23:53:58,116.33892,39.92207
9945,2008-02-03 23:54:28,116.33544,39.92189
9945,2008-02-03 23:54:58,116.331,39.92175
9945,2008-02-03 23:55:28,116.32946,39.92169
9945,2008-02-03 23:55:58,116.32851,39.92171
