id,time,long,lat
2217,2008-02-03 23:02:59,116.44146,39.91203
2217,2008-02-03 23:05:22,116.44436,39.91469
2217,2008-02-03 23:08:01,116.44677,39.92003
2217,2008-02-03 23:13:03,116.43758,39.90757
2217,2008-02-03 23:18:04,116.43434,39.90485
2217,2008-02-03 23:23:06,116.4377,39.90674
2217,2008-02-03 23:27:52,116.44854,39.91142
2217,2008-02-03 23:28:08,116.44925,39.91139
2217,2008-02-03 23:28:22,116.44942,39.91166
2217,2008-02-03 23:33:10,116.44424,39.91044
2217,2008-02-03 23:33:24,116.4443,39.91182
2217,2008-02-03 23:38:12,116.43624,39.9256
2217,2008-02-03 23:38:26,116.4348,39.92566
2217,2008-02-03 23:43:13,116.42792,39.94471
2217,2008-02-03 23:53:17,116.42324,39.96502
2217,2008-02-03 23:58:19,116.41872,39.96739
2217,2008-02-04 00:03:21,116.41583,39.98209
