id,time,long,lat
2317,2008-02-03 23:01:05,116.41184,39.9597
2317,2008-02-03 23:06:05,116.40099,39.94793
2317,2008-02-03 23:11:05,116.37746,39.95015
2317,2008-02-03 23:17:46,116.35269,39.94346
2317,2008-02-03 23:21:04,116.34063,39.93804
2317,2008-02-03 23:22:42,116.33761,39.93395
2317,2008-02-03 23:27:42,116.32023,39.93113
2317,2008-02-03 23:32:42,116.30399,39.92531
2317,2008-02-03 23:37:42,116.30418,39.90673
2317,2008-02-03 23:42:41,116.30532,39.87539
2317,2008-02-03 23:51:46,116.30689,39.86557
2317,2008-02-03 23:56:46,116.24935,39.86366
2317,2008-02-04 00:01:46,116.20613,39.8307
