id,time,long,lat
8025,2008-02-03 23:04:13,116.35547,40.02947
8025,2008-02-03 23:09:13,116.35548,40.02947
8025,2008-02-03 23:14:13,116.35547,40.02947
8025,2008-02-03 23:19:13,116.35548,40.02946
8025,2008-02-03 23:24:13,116.35548,40.02947
8025,2008-02-03 23:29:13,116.35548,40.02947
8025,2008-02-03 23:34:13,116.35548,40.02946
8025,2008-02-03 23:39:13,116.35548,40.02946
8025,2008-02-03 23:49:13,116.35548,40.02946
8025,2008-02-03 23:54:13,116.35548,40.02946
8025,2008-02-03 23:59:13,116.35548,40.02946
8025,2008-02-04 00:04:13,116.35549,40.02946
