id,time,long,lat
10058,2008-02-03 23:01:32,116.34179,39.95687
10058,2008-02-03 23:04:21,116.31999,39.95577
10058,2008-02-03 23:06:34,116.31775,39.95049
10058,2008-02-03 23:11:35,116.3179,39.9518
10058,2008-02-03 23:14:24,116.31725,39.95528
10058,2008-02-03 23:16:37,116.30339,39.95571
10058,2008-02-03 23:21:39,116.30073,39.96028
10058,2008-02-03 23:24:27,116.32197,39.96603
10058,2008-02-03 23:26:40,116.34958,39.96637
10058,2008-02-03 23:31:42,116.38183,39.9624
10058,2008-02-03 23:34:30,116.37898,39.96525
10058,2008-02-03 23:36:43,116.38924,39.96661
10058,2008-02-03 23:41:45,116.40124,39.98695
10058,2008-02-03 23:44:34,116.4177,39.98737
10058,2008-02-03 23:46:47,116.41773,39.99338
10058,2008-02-03 23:54:37,116.43869,39.98528
10058,2008-02-03 23:56:50,116.46308,39.96999
10058,2008-02-04 00:01:52,116.5127,40.01418
