id,time,long,lat
5849,2008-02-03 23:04:24,116.51202,39.93243
5849,2008-02-03 23:09:24,116.51202,39.93243
5849,2008-02-03 23:14:24,116.51202,39.93243
5849,2008-02-03 23:24:24,116.51203,39.93243
5849,2008-02-03 23:29:24,116.51203,39.93243
5849,2008-02-03 23:34:24,116.51203,39.93243
5849,2008-02-03 23:39:24,116.51203,39.93243
5849,2008-02-03 23:44:24,116.51203,39.93243
5849,2008-02-03 23:54:24,116.51203,39.93242
5849,2008-02-03 23:59:24,116.51203,39.93242
5849,2008-02-04 00:04:24,116.51203,39.93242
