id,time,long,lat
6759,2008-02-03 23:04:35,116.40368,40.03139
6759,2008-02-03 23:06:05,116.40709,40.03113
6759,2008-02-03 23:09:15,116.41124,40.02028
6759,2008-02-03 23:11:07,116.40984,40.00882
6759,2008-02-03 23:12:28,116.41069,40.00351
6759,2008-02-03 23:26:12,116.39205,39.96746
6759,2008-02-03 23:31:16,116.38871,39.96156
6759,2008-02-03 23:36:18,116.36496,39.96681
6759,2008-02-03 23:38:05,116.35938,39.9692
6759,2008-02-03 23:41:19,116.35958,39.9751
6759,2008-02-03 23:46:21,116.38763,39.97538
6759,2008-02-03 23:51:23,116.40363,39.98173
6759,2008-02-03 23:55:47,116.41638,39.97819
6759,2008-02-03 23:56:24,116.41645,39.97825
6759,2008-02-04 00:00:49,116.41788,39.9881
