id,time,long,lat
6611,2008-02-03 23:00:44,116.42965,39.904
6611,2008-02-03 23:00:47,116.42955,39.90388
6611,2008-02-03 23:00:50,116.42937,39.90383
6611,2008-02-03 23:02:22,116.42008,39.90375
6611,2008-02-03 23:04:41,116.42008,39.90375
6611,2008-02-03 23:05:34,116.42008,39.90375
6611,2008-02-03 23:05:58,116.41993,39.90383
6611,2008-02-03 23:06:15,116.41862,39.9036
6611,2008-02-03 23:06:18,116.4185,39.90365
6611,2008-02-03 23:06:21,116.41847,39.90375
6611,2008-02-03 23:06:35,116.41847,39.90435
6611,2008-02-03 23:06:52,116.41847,39.90435
6611,2008-02-03 23:07:08,116.41842,39.9049
6611,2008-02-03 23:07:30,116.41837,39.90605
6611,2008-02-03 23:07:38,116.41825,39.90637
6611,2008-02-03 23:07:43,116.41822,39.90665
6611,2008-02-03 23:07:46,116.41825,39.90675
6611,2008-02-03 23:07:49,116.41833,39.90682
6611,2008-02-03 23:08:10,116.42038,39.9069
6611,2008-02-03 23:08:13,116.4205,39.9068
6611,2008-02-03 23:08:30,116.4205,39.9056
6611,2008-02-03 23:08:45,116.4208,39.90555
6611,2008-02-03 23:09:03,116.42073,39.9056
6611,2008-02-03 23:09:06,116.42085,39.9056
6611,2008-02-03 23:09:09,116.42093,39.9055
6611,2008-02-03 23:09:14,116.42095,39.90528
6611,2008-02-03 23:09:51,116.42092,39.90535
6611,2008-02-03 23:09:54,116.42097,39.90547
6611,2008-02-03 23:10:11,116.42097,39.90658
6611,2008-02-03 23:11:19,116.42095,39.90662
6611,2008-02-03 23:12:03,116.42072,39.9105
6611,2008-02-03 23:12:54,116.42042,39.91397
6611,2008-02-03 23:13:44,116.42025,39.91427
6611,2008-02-03 23:13:47,116.42012,39.91428
6611,2008-02-03 23:14:28,116.4145,39.91423
6611,2008-02-03 23:15:06,116.41168,39.91422
6611,2008-02-03 23:16:42,116.41098,39.91425
6611,2008-02-03 23:17:00,116.41047,39.91403
6611,2008-02-03 23:17:11,116.41007,39.91405
6611,2008-02-03 23:17:14,116.41005,39.9141
6611,2008-02-03 23:17:22,116.40992,39.91402
6611,2008-02-03 23:17:25,116.41,39.91403
6611,2008-02-03 23:17:28,116.41017,39.91408
6611,2008-02-03 23:17:41,116.41103,39.9141
6611,2008-02-03 23:20:09,116.41932,39.91427
6611,2008-02-03 23:20:52,116.4193,39.91427
6611,2008-02-03 23:20:55,116.41947,39.91432
6611,2008-02-03 23:21:08,116.42032,39.91435
6611,2008-02-03 23:21:11,116.42053,39.91452
6611,2008-02-03 23:22:26,116.4202,39.92022
6611,2008-02-03 23:23:39,116.42023,39.92285
6611,2008-02-03 23:23:42,116.42038,39.92298
6611,2008-02-03 23:23:45,116.42068,39.923
6611,2008-02-03 23:24:25,116.42685,39.92305
6611,2008-02-03 23:24:48,116.42755,39.923
6611,2008-02-03 23:25:04,116.42843,39.92282
6611,2008-02-03 23:25:10,116.42887,39.92287
6611,2008-02-03 23:25:16,116.4291,39.92298
6611,2008-02-03 23:25:19,116.42933,39.92308
6611,2008-02-03 23:25:43,116.43252,39.92302
6611,2008-02-03 23:25:49,116.43268,39.92298
