id,time,long,lat
7473,2008-02-03 23:01:02,116.50526,40.00812
7473,2008-02-03 23:06:02,116.52116,39.96259
7473,2008-02-03 23:11:02,116.53572,39.90804
7473,2008-02-03 23:16:02,116.60451,39.90568
7473,2008-02-03 23:21:02,116.62625,39.89428
7473,2008-02-03 23:24:23,116.63281,39.88744
7473,2008-02-03 23:29:23,116.63767,39.8909
7473,2008-02-03 23:32:20,116.63352,39.90028
7473,2008-02-03 23:37:20,116.61892,39.90492
7473,2008-02-03 23:38:36,116.61823,39.90428
7473,2008-02-03 23:48:37,116.56113,39.91476
7473,2008-02-03 23:53:36,116.53392,39.9152
7473,2008-02-03 23:58:36,116.52372,39.91583
7473,2008-02-03 23:58:50,116.52263,39.91588
7473,2008-02-04 00:03:50,116.50699,39.91632
