id,time,long,lat
9567,2008-02-03 23:00:01,116.30857,39.92292
9567,2008-02-03 23:01:01,116.30857,39.92292
9567,2008-02-03 23:02:02,116.30857,39.92292
9567,2008-02-03 23:03:02,116.30857,39.92292
9567,2008-02-03 23:03:25,116.30857,39.92292
9567,2008-02-03 23:04:03,116.30857,39.92292
9567,2008-02-03 23:05:03,116.30857,39.92292
9567,2008-02-03 23:06:03,116.30857,39.92292
9567,2008-02-03 23:07:04,116.30857,39.92292
9567,2008-02-03 23:08:04,116.30857,39.92292
9567,2008-02-03 23:08:27,116.30857,39.92292
9567,2008-02-03 23:09:04,116.30857,39.92292
9567,2008-02-03 23:10:05,116.30857,39.92292
9567,2008-02-03 23:11:05,116.30857,39.92292
9567,2008-02-03 23:12:05,116.30857,39.92292
9567,2008-02-03 23:13:06,116.30857,39.92292
9567,2008-02-03 23:13:28,116.30857,39.92292
9567,2008-02-03 23:14:06,116.30857,39.92292
9567,2008-02-03 23:18:30,116.30335,39.95348
9567,2008-02-03 23:23:32,116.31505,39.9657
9567,2008-02-03 23:28:34,116.31746,39.97701
9567,2008-02-03 23:29:36,116.31714,39.97762
9567,2008-02-03 23:30:36,116.31711,39.97773
9567,2008-02-03 23:31:36,116.3189,39.977
9567,2008-02-03 23:32:37,116.31914,39.97306
9567,2008-02-03 23:33:36,116.3193,39.96961
9567,2008-02-03 23:33:37,116.31931,39.96953
9567,2008-02-03 23:34:37,116.31948,39.96646
9567,2008-02-03 23:34:41,116.31951,39.96626
9567,2008-02-03 23:35:42,116.31578,39.96592
9567,2008-02-03 23:37:42,116.31605,39.96302
9567,2008-02-03 23:38:37,116.31709,39.95592
9567,2008-02-03 23:38:43,116.31712,39.95568
9567,2008-02-03 23:39:43,116.31786,39.95
9567,2008-02-03 23:40:44,116.31892,39.94264
9567,2008-02-03 23:41:44,116.31938,39.93782
9567,2008-02-03 23:42:44,116.31938,39.93782
9567,2008-02-03 23:43:39,116.31944,39.93283
9567,2008-02-03 23:44:45,116.31413,39.93116
9567,2008-02-03 23:46:46,116.31408,39.929
9567,2008-02-03 23:47:46,116.31507,39.92939
9567,2008-02-03 23:48:41,116.3145,39.9294
9567,2008-02-03 23:48:46,116.3145,39.9294
9567,2008-02-03 23:49:47,116.31512,39.92939
9567,2008-02-03 23:50:47,116.31378,39.92691
9567,2008-02-03 23:52:29,116.31332,39.92687
9567,2008-02-03 23:53:51,116.31185,39.92688
9567,2008-02-03 23:55:43,116.30865,39.92288
9567,2008-02-03 23:55:52,116.30865,39.92288
9567,2008-02-03 23:56:52,116.30865,39.92288
9567,2008-02-03 23:57:53,116.30865,39.92288
9567,2008-02-03 23:58:53,116.30865,39.92288
9567,2008-02-03 23:59:53,116.30865,39.92288
9567,2008-02-04 00:00:45,116.30865,39.92288
