id,time,long,lat
406,2008-02-03 23:03:06,116.30455,40.03556
406,2008-02-03 23:08:06,116.28598,40.05498
406,2008-02-03 23:10:55,116.28294,40.06284
406,2008-02-03 23:15:55,116.29392,40.06055
406,2008-02-03 23:20:55,116.30279,40.03779
406,2008-02-03 23:25:55,116.3217,40.03457
406,2008-02-03 23:27:13,116.32897,40.03498
406,2008-02-03 23:32:13,116.34049,40.02444
406,2008-02-03 23:34:13,116.34246,40.02223
406,2008-02-03 23:39:13,116.33365,40.00281
406,2008-02-03 23:42:07,116.32954,39.99629
406,2008-02-03 23:47:07,116.30991,39.99075
406,2008-02-03 23:52:07,116.29746,39.98419
406,2008-02-03 23:53:30,116.29432,39.98546
406,2008-02-03 23:57:07,116.30344,39.99806
406,2008-02-04 00:02:07,116.30845,40.01853
