id,time,long,lat
7513,2008-02-03 23:05:07,116.45249,39.99756
7513,2008-02-03 23:10:07,116.45247,39.99753
7513,2008-02-03 23:15:07,116.45242,39.9975
7513,2008-02-03 23:20:07,116.45245,39.9975
7513,2008-02-03 23:25:07,116.45245,39.99748
7513,2008-02-03 23:30:07,116.45241,39.99765
7513,2008-02-03 23:35:07,116.45246,39.99758
7513,2008-02-03 23:40:07,116.45247,39.99757
7513,2008-02-03 23:45:07,116.45246,39.99757
7513,2008-02-03 23:50:07,116.45251,39.99746
7513,2008-02-03 23:55:07,116.45254,39.99742
7513,2008-02-04 00:00:07,116.45246,39.99753
