id,time,long,lat
570,2008-02-03 23:01:46,116.75161,39.9901
570,2008-02-03 23:06:46,116.75161,39.9901
570,2008-02-03 23:11:46,116.75162,39.9901
570,2008-02-03 23:16:46,116.74414,39.98731
570,2008-02-03 23:21:46,116.71419,39.98625
570,2008-02-03 23:26:46,116.71256,39.96294
570,2008-02-03 23:31:46,116.71436,39.95222
570,2008-02-03 23:36:46,116.71273,39.97699
570,2008-02-03 23:41:46,116.73987,39.98719
570,2008-02-03 23:51:46,116.75045,39.9886
570,2008-02-03 23:56:46,116.75044,39.98864
570,2008-02-04 00:01:46,116.75045,39.98865
