id,time,long,lat
702,2008-02-03 23:02:38,116.37837,39.94852
702,2008-02-03 23:07:38,116.37833,39.94843
702,2008-02-03 23:12:38,116.37874,39.94864
702,2008-02-03 23:22:38,116.37853,39.94821
702,2008-02-03 23:27:38,116.37829,39.94803
702,2008-02-03 23:32:38,116.3787,39.94849
702,2008-02-03 23:37:38,116.3787,39.94851
702,2008-02-03 23:42:38,116.3787,39.94853
702,2008-02-03 23:47:38,116.37872,39.94856
702,2008-02-03 23:52:38,116.37873,39.94856
702,2008-02-03 23:57:38,116.37872,39.94855
702,2008-02-04 00:02:38,116.37871,39.94854
