id,time,long,lat
7067,2008-02-03 23:09:41,116.26835,39.90745
7067,2008-02-03 23:14:42,116.2706,39.93472
7067,2008-02-03 23:15:21,116.27142,39.93442
7067,2008-02-03 23:19:42,116.26912,39.94415
7067,2008-02-03 23:29:42,116.30408,39.89456
7067,2008-02-03 23:34:42,116.31512,39.88852
7067,2008-02-03 23:36:09,116.31503,39.89205
7067,2008-02-03 23:39:42,116.31525,39.88808
7067,2008-02-03 23:47:24,116.34156,39.85995
7067,2008-02-03 23:50:39,116.33576,39.85486
7067,2008-02-03 23:55:38,116.34095,39.85647
7067,2008-02-04 00:00:38,116.35554,39.85247
