id,time,long,lat
1661,2008-02-03 23:01:36,116.36233,39.96277
1661,2008-02-03 23:06:36,116.36233,39.96274
1661,2008-02-03 23:11:36,116.36233,39.96273
1661,2008-02-03 23:16:36,116.36444,39.95999
1661,2008-02-03 23:21:36,116.36281,39.95139
1661,2008-02-03 23:26:36,116.34962,39.95185
1661,2008-02-03 23:31:36,116.34299,39.96271
1661,2008-02-03 23:36:36,116.34961,39.96585
1661,2008-02-03 23:41:36,116.37087,39.99067
1661,2008-02-03 23:46:36,116.35146,40.01698
1661,2008-02-03 23:51:36,116.33616,40.0367
1661,2008-02-03 23:56:36,116.3206,40.04753
1661,2008-02-04 00:01:36,116.32118,40.04768
