id,time,long,lat
2903,2008-02-03 23:04:49,116.44894,39.95619
2903,2008-02-03 23:04:59,116.44842,39.95653
2903,2008-02-03 23:09:51,116.43713,39.95848
2903,2008-02-03 23:10:00,116.438,39.95899
2903,2008-02-03 23:14:53,116.42161,39.96842
2903,2008-02-03 23:15:02,116.42009,39.96829
2903,2008-02-03 23:19:55,116.41592,39.96774
2903,2008-02-03 23:20:04,116.4173,39.96779
2903,2008-02-03 23:24:57,116.43513,39.96483
2903,2008-02-03 23:25:06,116.43618,39.96409
2903,2008-02-03 23:29:58,116.43691,39.96356
2903,2008-02-03 23:30:08,116.43691,39.96356
2903,2008-02-03 23:35:00,116.43699,39.96347
2903,2008-02-03 23:35:09,116.43699,39.96347
2903,2008-02-03 23:40:02,116.4554,39.94872
2903,2008-02-03 23:40:11,116.45565,39.94837
2903,2008-02-03 23:45:03,116.45403,39.9534
2903,2008-02-03 23:45:12,116.45403,39.9534
2903,2008-02-03 23:50:05,116.43852,39.94051
2903,2008-02-03 23:50:14,116.43847,39.94
2903,2008-02-03 23:55:06,116.42977,39.93425
2903,2008-02-03 23:55:16,116.42986,39.93427
2903,2008-02-04 00:00:08,116.44335,39.93976
