id,time,long,lat
4052,2008-02-03 23:01:17,116.61285,40.11594
4052,2008-02-03 23:06:17,116.64936,40.11096
4052,2008-02-03 23:11:17,116.64722,40.11158
4052,2008-02-03 23:16:17,116.64705,40.11138
4052,2008-02-03 23:21:17,116.6471,40.11139
4052,2008-02-03 23:26:17,116.64711,40.11147
4052,2008-02-03 23:31:17,116.64715,40.11149
4052,2008-02-03 23:36:17,116.64716,40.11148
4052,2008-02-03 23:46:17,116.64708,40.11144
4052,2008-02-03 23:51:17,116.64702,40.11142
4052,2008-02-03 23:56:17,116.64721,40.11157
4052,2008-02-04 00:01:17,116.6472,40.11155
