id,time,long,lat
3868,2008-02-03 23:03:25,116.4135,39.89947
3868,2008-02-03 23:06:39,116.42709,39.89936
3868,2008-02-03 23:08:27,116.43364,39.90193
3868,2008-02-03 23:11:41,116.45287,39.90732
3868,2008-02-03 23:13:29,116.44885,39.90729
3868,2008-02-03 23:16:43,116.44115,39.83157
3868,2008-02-03 23:16:43,116.43402,39.90729
3868,2008-02-03 23:21:45,116.41061,39.91417
3868,2008-02-03 23:23:32,116.41078,39.91417
3868,2008-02-03 23:26:47,116.42692,39.9142
3868,2008-02-03 23:28:34,116.42909,39.91026
3868,2008-02-03 23:31:48,116.43764,39.9071
3868,2008-02-03 23:33:36,116.4556,39.90682
3868,2008-02-03 23:36:50,116.46498,39.91233
3868,2008-02-03 23:38:37,116.47184,39.91197
3868,2008-02-03 23:41:52,116.49595,39.90673
3868,2008-02-03 23:43:39,116.5171,39.90723
3868,2008-02-03 23:46:54,116.56847,39.90863
3868,2008-02-03 23:48:41,116.58952,39.90789
3868,2008-02-03 23:51:56,116.59485,39.91091
3868,2008-02-03 23:56:57,116.59574,39.90831
3868,2008-02-03 23:58:45,116.59282,39.9084
3868,2008-02-04 00:01:59,116.56157,39.90862
