id,time,long,lat
8082,2008-02-03 23:01:03,116.36839,39.89531
8082,2008-02-03 23:06:04,116.36821,39.89746
8082,2008-02-03 23:09:56,116.353,39.89863
8082,2008-02-03 23:11:06,116.35044,39.90511
8082,2008-02-03 23:14:58,116.34989,39.92783
8082,2008-02-03 23:20:00,116.34975,39.9495
8082,2008-02-03 23:21:09,116.34879,39.96036
8082,2008-02-03 23:25:01,116.35214,39.98096
8082,2008-02-03 23:26:11,116.35552,39.98224
8082,2008-02-03 23:30:03,116.36023,39.98048
8082,2008-02-03 23:31:13,116.36356,39.98109
8082,2008-02-03 23:35:05,116.37867,39.98626
8082,2008-02-03 23:36:14,116.37868,39.98626
8082,2008-02-03 23:59:16,116.47701,40.01024
8082,2008-02-04 00:02:56,116.48953,40.00377
