id,time,long,lat
2767,2008-02-03 23:02:16,116.42235,39.85105
2767,2008-02-03 23:03:05,116.4224,39.85366
2767,2008-02-03 23:07:17,116.41621,39.85643
2767,2008-02-03 23:08:06,116.41519,39.85626
2767,2008-02-03 23:12:19,116.40285,39.85594
2767,2008-02-03 23:13:08,116.40285,39.85594
2767,2008-02-03 23:17:21,116.40285,39.85594
2767,2008-02-03 23:18:10,116.40285,39.85594
2767,2008-02-03 23:22:22,116.40281,39.8559
2767,2008-02-03 23:23:11,116.40278,39.85588
2767,2008-02-03 23:27:24,116.40272,39.85589
2767,2008-02-03 23:28:13,116.40272,39.85589
2767,2008-02-03 23:32:26,116.40272,39.85589
2767,2008-02-03 23:33:15,116.40272,39.85589
2767,2008-02-03 23:38:16,116.40268,39.8559
2767,2008-02-03 23:42:29,116.40268,39.8559
2767,2008-02-03 23:43:18,116.40268,39.8559
2767,2008-02-03 23:48:20,116.40268,39.8559
2767,2008-02-03 23:53:21,116.3775,39.85575
2767,2008-02-03 23:58:23,116.31393,39.85328
2767,2008-02-04 00:03:25,116.30717,39.8956
