id,time,long,lat
7442,2008-02-03 23:09:38,116.60816,39.86808
7442,2008-02-03 23:14:38,116.60816,39.86808
7442,2008-02-03 23:24:38,116.60815,39.86808
7442,2008-02-03 23:29:38,116.60815,39.86808
7442,2008-02-03 23:34:38,116.60816,39.86808
7442,2008-02-03 23:39:38,116.60816,39.86808
7442,2008-02-03 23:44:38,116.60815,39.86808
7442,2008-02-03 23:49:39,116.60815,39.86807
7442,2008-02-03 23:54:39,116.60815,39.86807
7442,2008-02-03 23:59:39,116.60815,39.86807
7442,2008-02-04 00:04:39,116.60815,39.86807
