id,time,long,lat
9534,2008-02-03 23:00:16,116.50899,39.90633
9534,2008-02-03 23:01:07,116.50907,39.90633
9534,2008-02-03 23:02:47,116.50906,39.90639
9534,2008-02-03 23:03:08,116.50905,39.90638
9534,2008-02-03 23:04:08,116.50902,39.90637
9534,2008-02-03 23:05:08,116.50896,39.90638
9534,2008-02-03 23:05:18,116.50903,39.90637
9534,2008-02-03 23:06:21,116.50901,39.90641
9534,2008-02-03 23:07:09,116.50905,39.90639
9534,2008-02-03 23:08:39,116.52175,39.90791
9534,2008-02-03 23:10:20,116.53706,39.90804
9534,2008-02-03 23:11:50,116.55935,39.90816
9534,2008-02-03 23:12:35,116.57125,39.90901
9534,2008-02-03 23:15:21,116.60737,39.90429
9534,2008-02-03 23:16:21,116.61286,39.90478
9534,2008-02-03 23:20:42,116.63494,39.89777
9534,2008-02-03 23:25:04,116.66029,39.88491
9534,2008-02-03 23:25:24,116.66051,39.88477
9534,2008-02-03 23:29:55,116.66573,39.8852
9534,2008-02-03 23:30:26,116.66739,39.88561
9534,2008-02-03 23:31:14,116.66737,39.88642
9534,2008-02-03 23:32:15,116.66742,39.88562
9534,2008-02-03 23:33:15,116.6645,39.88523
9534,2008-02-03 23:34:15,116.66128,39.88424
9534,2008-02-03 23:34:47,116.65827,39.88667
9534,2008-02-03 23:35:37,116.6532,39.889
9534,2008-02-03 23:36:16,116.65091,39.88972
9534,2008-02-03 23:36:17,116.65092,39.88972
9534,2008-02-03 23:37:20,116.64926,39.89019
9534,2008-02-03 23:38:34,116.64648,39.89095
9534,2008-02-03 23:39:24,116.64301,39.89196
9534,2008-02-03 23:39:49,116.63938,39.89303
9534,2008-02-03 23:40:39,116.63871,39.89336
9534,2008-02-03 23:41:18,116.63602,39.89637
9534,2008-02-03 23:41:39,116.63446,39.89876
9534,2008-02-03 23:42:30,116.63312,39.90078
9534,2008-02-03 23:43:18,116.63122,39.90386
9534,2008-02-03 23:43:34,116.63001,39.90515
9534,2008-02-03 23:45:31,116.61524,39.90568
9534,2008-02-03 23:45:51,116.61445,39.90684
9534,2008-02-03 23:46:41,116.61821,39.90994
9534,2008-02-03 23:47:19,116.62107,39.91238
9534,2008-02-03 23:48:13,116.61813,39.91293
9534,2008-02-03 23:49:03,116.61158,39.91238
9534,2008-02-03 23:49:20,116.60923,39.91222
9534,2008-02-03 23:50:21,116.6008,39.91162
9534,2008-02-03 23:50:32,116.59938,39.91151
9534,2008-02-03 23:51:53,116.59011,39.9109
9534,2008-02-03 23:53:21,116.58486,39.91123
9534,2008-02-03 23:53:53,116.58347,39.9116
9534,2008-02-03 23:54:44,116.58138,39.91217
9534,2008-02-03 23:55:34,116.57669,39.91313
9534,2008-02-03 23:57:14,116.57217,39.91666
9534,2008-02-04 00:00:36,116.57705,39.92905
