id,time,long,lat
4792,2008-02-03 23:03:45,116.33288,39.96916
4792,2008-02-03 23:08:46,116.3329,39.9692
4792,2008-02-03 23:13:48,116.34161,39.97514
4792,2008-02-03 23:18:50,116.35948,39.97625
4792,2008-02-03 23:23:52,116.35986,39.97535
4792,2008-02-03 23:28:53,116.37426,39.97538
4792,2008-02-03 23:33:55,116.37303,39.98375
4792,2008-02-03 23:38:57,116.34778,40.02148
4792,2008-02-03 23:43:59,116.30796,40.07324
4792,2008-02-03 23:49:01,116.26222,40.13251
4792,2008-02-03 23:59:04,116.26204,40.12944
4792,2008-02-04 00:04:06,116.27919,40.1077
