id,time,long,lat
4865,2008-02-03 23:01:26,116.28392,39.84012
4865,2008-02-03 23:06:28,116.30612,39.83564
4865,2008-02-03 23:06:39,116.3064,39.83544
4865,2008-02-03 23:11:30,116.32288,39.82919
4865,2008-02-03 23:11:41,116.32518,39.82918
4865,2008-02-03 23:16:31,116.35207,39.84121
4865,2008-02-03 23:16:43,116.35146,39.84106
4865,2008-02-03 23:19:33,116.35127,39.84055
4865,2008-02-03 23:24:39,116.35127,39.84054
4865,2008-02-03 23:43:54,116.35217,39.84118
4865,2008-02-03 23:46:46,116.34225,39.83037
4865,2008-02-03 23:48:56,116.34319,39.83094
4865,2008-02-03 23:51:48,116.34013,39.84694
4865,2008-02-03 23:53:58,116.34255,39.86715
4865,2008-02-03 23:56:49,116.34265,39.8914
4865,2008-02-03 23:58:59,116.35057,39.90315
4865,2008-02-04 00:01:51,116.3504,39.91966
