id,time,long,lat
411,2008-02-03 23:01:37,116.16556,39.76159
411,2008-02-03 23:06:37,116.16582,39.7619
411,2008-02-03 23:11:37,116.16575,39.76183
411,2008-02-03 23:16:37,116.16563,39.76161
411,2008-02-03 23:21:37,116.16562,39.7616
411,2008-02-03 23:26:37,116.1655,39.76146
411,2008-02-03 23:31:37,116.16563,39.7616
411,2008-02-03 23:36:37,116.16591,39.76202
411,2008-02-03 23:41:37,116.16558,39.7615
411,2008-02-03 23:51:36,116.16559,39.76153
411,2008-02-03 23:56:36,116.16555,39.76149
411,2008-02-04 00:01:36,116.16558,39.76138
