id,time,long,lat
9997,2008-02-03 23:01:03,116.28499,39.87374
9997,2008-02-03 23:01:21,116.2851,39.87356
9997,2008-02-03 23:01:31,116.28495,39.87383
9997,2008-02-03 23:03:42,116.2883,39.87715
9997,2008-02-03 23:06:02,116.28041,39.87705
9997,2008-02-03 23:06:53,116.27553,39.87603
9997,2008-02-03 23:08:53,116.2708,39.87868
9997,2008-02-03 23:11:06,116.2683,39.88957
9997,2008-02-03 23:11:34,116.26893,39.89189
9997,2008-02-03 23:11:44,116.26956,39.89189
9997,2008-02-03 23:15:05,116.27737,39.89934
9997,2008-02-03 23:16:08,116.27733,39.90156
9997,2008-02-03 23:16:36,116.27739,39.90307
9997,2008-02-03 23:21:10,116.27739,39.918
9997,2008-02-03 23:21:38,116.27743,39.91872
9997,2008-02-03 23:22:18,116.27866,39.92179
9997,2008-02-03 23:26:09,116.27878,39.92345
9997,2008-02-03 23:27:00,116.27881,39.92272
9997,2008-02-03 23:30:31,116.27731,39.91644
9997,2008-02-03 23:31:21,116.2773,39.91217
9997,2008-02-03 23:31:41,116.27736,39.91021
9997,2008-02-03 23:34:52,116.2681,39.90633
9997,2008-02-03 23:36:15,116.26085,39.9063
9997,2008-02-03 23:39:44,116.25268,39.91237
9997,2008-02-03 23:41:17,116.25266,39.91312
9997,2008-02-03 23:41:44,116.25266,39.91312
9997,2008-02-03 23:44:35,116.25018,39.91263
9997,2008-02-03 23:46:06,116.25163,39.91162
9997,2008-02-03 23:46:56,116.25396,39.91199
9997,2008-02-03 23:49:37,116.25862,39.91621
9997,2008-02-03 23:51:20,116.2549,39.91164
9997,2008-02-03 23:51:48,116.2539,39.91167
9997,2008-02-03 23:53:18,116.24846,39.91296
9997,2008-02-03 23:55:39,116.25222,39.91163
9997,2008-02-03 23:56:29,116.25399,39.91353
9997,2008-02-03 23:56:49,116.25404,39.91542
9997,2008-02-03 23:58:00,116.25795,39.91648
9997,2008-02-04 00:00:51,116.2587,39.91078
