id,time,long,lat
586,2008-02-03 23:02:22,116.33277,39.99157
586,2008-02-03 23:07:22,116.34192,39.99205
586,2008-02-03 23:08:57,116.34433,39.99194
586,2008-02-03 23:13:57,116.38332,39.98658
586,2008-02-03 23:18:57,116.44571,39.98137
586,2008-02-03 23:23:57,116.45659,39.99551
586,2008-02-03 23:28:57,116.43466,39.98789
586,2008-02-03 23:33:57,116.37453,39.98634
586,2008-02-03 23:38:57,116.30173,39.98413
586,2008-02-03 23:43:57,116.27907,40.00055
586,2008-02-03 23:46:15,116.27328,40.00108
586,2008-02-03 23:51:15,116.28335,39.99789
586,2008-02-03 23:57:39,116.29775,39.98342
586,2008-02-04 00:02:40,116.30091,39.96656
