id,time,long,lat
7120,2008-02-03 23:00:11,116.55317,39.92303
7120,2008-02-03 23:10:14,116.47561,39.92172
7120,2008-02-03 23:15:16,116.45821,39.92212
7120,2008-02-03 23:21:22,116.44372,39.9295
7120,2008-02-03 23:23:55,116.44411,39.92193
7120,2008-02-03 23:25:19,116.44416,39.92177
7120,2008-02-03 23:30:21,116.45515,39.90774
7120,2008-02-03 23:35:23,116.4491,39.89058
7120,2008-02-03 23:36:55,116.44628,39.89134
7120,2008-02-03 23:39:21,116.44942,39.89199
7120,2008-02-03 23:40:26,116.45395,39.89209
7120,2008-02-03 23:45:27,116.45492,39.884
7120,2008-02-03 23:50:29,116.46618,39.88302
7120,2008-02-04 00:00:00,116.50499,39.89124
