id,time,long,lat
4659,2008-02-03 23:11:12,116.29763,39.91204
4659,2008-02-03 23:16:12,116.30321,39.91122
4659,2008-02-03 23:21:12,116.31506,39.89982
4659,2008-02-03 23:26:12,116.31048,39.90614
4659,2008-02-03 23:31:12,116.30416,39.94343
4659,2008-02-03 23:36:12,116.33955,39.96625
4659,2008-02-03 23:41:12,116.37323,39.98336
4659,2008-02-03 23:46:12,116.43294,39.98742
4659,2008-02-03 23:51:12,116.45601,39.98825
4659,2008-02-03 23:56:12,116.45916,40.00379
4659,2008-02-04 00:01:12,116.44672,39.99532
