id,time,long,lat
2456,2008-02-03 23:00:05,116.27842,39.92292
2456,2008-02-03 23:05:05,116.30378,39.92139
2456,2008-02-03 23:10:05,116.3104,39.90619
2456,2008-02-03 23:15:05,116.32487,39.90146
2456,2008-02-03 23:20:05,116.31674,39.90624
2456,2008-02-03 23:25:05,116.30438,39.92973
2456,2008-02-03 23:30:05,116.29289,39.92803
2456,2008-02-03 23:35:05,116.29287,39.92799
2456,2008-02-03 23:40:05,116.29288,39.92801
2456,2008-02-03 23:45:05,116.2929,39.92801
2456,2008-02-03 23:50:05,116.2929,39.92801
2456,2008-02-03 23:55:05,116.2929,39.92801
2456,2008-02-04 00:00:05,116.2929,39.92801
