id,time,long,lat
3579,2008-02-03 23:00:00,116.38445,39.88857
3579,2008-02-03 23:00:01,116.38439,39.88856
3579,2008-02-03 23:00:02,116.38433,39.88856
3579,2008-02-03 23:00:03,116.38426,39.88855
3579,2008-02-03 23:00:04,116.38418,39.88854
3579,2008-02-03 23:00:05,116.38409,39.88853
3579,2008-02-03 23:00:06,116.384,39.88852
3579,2008-02-03 23:00:07,116.38391,39.88851
3579,2008-02-03 23:00:11,116.3836,39.88846
3579,2008-02-03 23:00:12,116.38354,39.88844
3579,2008-02-03 23:00:13,116.38348,39.88841
3579,2008-02-03 23:00:14,116.38341,39.88839
3579,2008-02-03 23:00:15,116.38335,39.88838
3579,2008-02-03 23:00:16,116.38327,39.88837
3579,2008-02-03 23:00:17,116.38318,39.88836
3579,2008-02-03 23:00:18,116.3831,39.88835
3579,2008-02-03 23:00:19,116.383,39.88834
3579,2008-02-03 23:00:20,116.38291,39.88833
3579,2008-02-03 23:00:23,116.38263,39.88831
3579,2008-02-03 23:00:24,116.38254,39.8883
3579,2008-02-03 23:00:26,116.38237,39.8883
3579,2008-02-03 23:00:27,116.38231,39.8883
3579,2008-02-03 23:00:28,116.38227,39.8883
3579,2008-02-03 23:00:29,116.38226,39.8883
3579,2008-02-03 23:00:30,116.38226,39.8883
3579,2008-02-03 23:00:31,116.38227,39.8883
3579,2008-02-03 23:00:32,116.38228,39.8883
3579,2008-02-03 23:00:33,116.38229,39.8883
3579,2008-02-03 23:00:34,116.38229,39.8883
3579,2008-02-03 23:00:35,116.3823,39.8883
3579,2008-02-03 23:00:36,116.3823,39.8883
3579,2008-02-03 23:00:37,116.3823,39.8883
3579,2008-02-03 23:00:38,116.3823,39.8883
3579,2008-02-03 23:00:39,116.3823,39.8883
3579,2008-02-03 23:00:40,116.3823,39.88831
3579,2008-02-03 23:00:42,116.56678,40.07217
3579,2008-02-03 23:00:45,116.38224,39.8883
3579,2008-02-03 23:00:53,116.38191,39.88826
3579,2008-02-03 23:00:54,116.38185,39.88826
3579,2008-02-03 23:00:55,116.38178,39.88825
3579,2008-02-03 23:00:56,116.3817,39.88825
3579,2008-02-03 23:00:57,116.38162,39.88824
3579,2008-02-03 23:00:58,116.38153,39.88823
3579,2008-02-03 23:00:59,116.38145,39.88823
3579,2008-02-03 23:01:00,116.38136,39.88822
3579,2008-02-03 23:01:01,116.38128,39.88822
3579,2008-02-03 23:01:03,116.38112,39.88822
3579,2008-02-03 23:01:04,116.38104,39.88822
3579,2008-02-03 23:01:05,116.38096,39.88822
3579,2008-02-03 23:01:06,116.38088,39.88821
3579,2008-02-03 23:01:07,116.3808,39.88821
3579,2008-02-03 23:01:08,116.3807,39.88821
3579,2008-02-03 23:01:09,116.3806,39.88821
3579,2008-02-03 23:01:13,116.38023,39.88824
3579,2008-02-03 23:01:15,116.38003,39.88826
3579,2008-02-03 23:01:16,116.37994,39.88827
3579,2008-02-03 23:01:17,116.37984,39.88828
3579,2008-02-03 23:01:21,116.37946,39.88829
3579,2008-02-03 23:01:23,116.37928,39.88829
3579,2008-02-03 23:01:24,116.3792,39.88829
3579,2008-02-03 23:01:29,116.37892,39.88829
3579,2008-02-03 23:01:36,116.3789,39.88835
3579,2008-02-03 23:01:39,116.37891,39.88839
3579,2008-02-03 23:01:42,116.37892,39.88842
3579,2008-02-03 23:02:06,116.37894,39.88851
3579,2008-02-03 23:02:07,116.37894,39.88851
3579,2008-02-03 23:02:08,116.37894,39.88851
3579,2008-02-03 23:02:09,116.37895,39.88851
3579,2008-02-03 23:02:10,116.37895,39.88851
3579,2008-02-03 23:02:11,116.37895,39.88851
3579,2008-02-03 23:02:12,116.37895,39.88851
3579,2008-02-03 23:02:13,116.37896,39.88851
3579,2008-02-03 23:02:14,116.37896,39.88851
3579,2008-02-03 23:02:15,116.37896,39.88851
3579,2008-02-03 23:02:16,116.37896,39.88851
3579,2008-02-03 23:02:17,116.37897,39.8885
3579,2008-02-03 23:02:18,116.37897,39.8885
3579,2008-02-03 23:02:19,116.37897,39.8885
3579,2008-02-03 23:02:22,116.37897,39.8885
3579,2008-02-03 23:02:23,116.37897,39.88849
3579,2008-02-03 23:02:24,116.37897,39.88849
3579,2008-02-03 23:02:25,116.37897,39.88849
3579,2008-02-03 23:02:26,116.37897,39.88849
3579,2008-02-03 23:02:27,116.37897,39.88849
3579,2008-02-03 23:02:28,116.37897,39.88849
3579,2008-02-03 23:02:29,116.37896,39.88849
3579,2008-02-03 23:02:30,116.37896,39.88849
3579,2008-02-03 23:02:35,116.3789,39.88849
3579,2008-02-03 23:02:36,116.37888,39.88849
3579,2008-02-03 23:02:40,116.37879,39.88845
3579,2008-02-03 23:02:41,116.37876,39.88844
3579,2008-02-03 23:02:42,116.37872,39.88845
3579,2008-02-03 23:02:44,116.37864,39.88848
3579,2008-02-03 23:02:45,116.3786,39.88851
3579,2008-02-03 23:02:46,116.37857,39.88854
3579,2008-02-03 23:02:47,116.37854,39.88857
3579,2008-02-03 23:02:48,116.37853,39.88859
3579,2008-02-03 23:02:51,116.37852,39.88865
3579,2008-02-03 23:02:55,116.37852,39.88884
3579,2008-02-03 23:02:56,116.37852,39.88891
3579,2008-02-03 23:02:57,116.37853,39.88899
3579,2008-02-03 23:02:58,116.37853,39.88907
3579,2008-02-03 23:02:59,116.37853,39.88916
3579,2008-02-03 23:03:05,116.37854,39.88975
3579,2008-02-03 23:03:08,116.37854,39.89008
3579,2008-02-03 23:03:09,116.37853,39.8902
3579,2008-02-03 23:03:10,116.37853,39.89031
3579,2008-02-03 23:03:11,116.37853,39.89042
3579,2008-02-03 23:03:12,116.37854,39.89053
3579,2008-02-03 23:03:13,116.37854,39.89064
3579,2008-02-03 23:03:15,116.37854,39.89085
3579,2008-02-03 23:03:16,116.37854,39.89095
3579,2008-02-03 23:03:19,116.37854,39.89126
3579,2008-02-03 23:03:20,116.37854,39.89137
3579,2008-02-03 23:03:21,116.37854,39.89149
3579,2008-02-03 23:03:22,116.37853,39.8916
3579,2008-02-03 23:03:24,116.37853,39.89184
3579,2008-02-03 23:03:25,116.37853,39.89196
3579,2008-02-03 23:03:26,116.37852,39.89207
3579,2008-02-03 23:03:27,116.37852,39.89219
3579,2008-02-03 23:03:28,116.37851,39.89229
3579,2008-02-03 23:03:29,116.37851,39.8924
3579,2008-02-03 23:03:30,116.3785,39.8925
3579,2008-02-03 23:03:31,116.3785,39.8926
3579,2008-02-03 23:03:32,116.37849,39.89269
3579,2008-02-03 23:03:33,116.37849,39.89277
3579,2008-02-03 23:03:56,116.37836,39.89414
3579,2008-02-03 23:04:07,116.37826,39.89481
