id,time,long,lat
1072,2008-02-03 23:01:22,116.49738,39.95172
1072,2008-02-03 23:06:22,116.49738,39.95175
1072,2008-02-03 23:11:22,116.49755,39.95185
1072,2008-02-03 23:16:22,116.49756,39.95181
1072,2008-02-03 23:21:22,116.4975,39.95199
1072,2008-02-03 23:26:22,116.49748,39.95196
1072,2008-02-03 23:31:22,116.49746,39.95194
1072,2008-02-03 23:36:22,116.49745,39.95193
1072,2008-02-03 23:41:22,116.49745,39.95193
1072,2008-02-03 23:46:22,116.49745,39.95192
1072,2008-02-03 23:51:22,116.49744,39.95192
1072,2008-02-03 23:56:22,116.49743,39.95191
1072,2008-02-04 00:01:22,116.49743,39.9519
