id,time,long,lat
1969,2008-02-03 23:00:03,116.41088,39.8046
1969,2008-02-03 23:00:17,116.41033,39.80418
1969,2008-02-03 23:06:17,116.41868,39.79747
1969,2008-02-03 23:10:30,116.41868,39.79747
1969,2008-02-03 23:16:30,116.40975,39.80405
1969,2008-02-03 23:22:30,116.39568,39.82232
1969,2008-02-03 23:28:30,116.40068,39.83732
1969,2008-02-03 23:34:30,116.40825,39.85148
1969,2008-02-03 23:40:30,116.39818,39.86387
1969,2008-02-03 23:47:11,116.41412,39.86425
1969,2008-02-03 23:50:19,116.41875,39.86425
1969,2008-02-03 23:56:19,116.44632,39.88322
1969,2008-02-04 00:02:25,116.4691,39.8831
