id,time,long,lat
9311,2008-02-03 23:01:32,116.43294,39.92314
9311,2008-02-03 23:06:34,116.43418,39.92272
9311,2008-02-03 23:09:30,116.43593,39.92564
9311,2008-02-03 23:11:36,116.43201,39.92324
9311,2008-02-03 23:16:38,116.41607,39.90706
9311,2008-02-03 23:21:39,116.39347,39.90639
9311,2008-02-03 23:26:41,116.36892,39.90596
9311,2008-02-03 23:31:43,116.36799,39.9005
9311,2008-02-03 23:41:47,116.36811,39.89108
9311,2008-02-03 23:46:48,116.36811,39.88886
9311,2008-02-03 23:51:50,116.36842,39.88726
9311,2008-02-03 23:56:52,116.3681,39.90184
9311,2008-02-04 00:01:18,116.36815,39.90953
