id,time,long,lat
1525,2008-02-03 23:04:52,116.40057,39.86247
1525,2008-02-03 23:09:52,116.4009,39.86279
1525,2008-02-03 23:14:52,116.40073,39.86261
1525,2008-02-03 23:19:52,116.40058,39.86238
1525,2008-02-03 23:24:52,116.40058,39.86238
1525,2008-02-03 23:29:52,116.40058,39.86238
1525,2008-02-03 23:34:52,116.40058,39.86238
1525,2008-02-03 23:39:52,116.40058,39.86238
1525,2008-02-03 23:44:52,116.40058,39.86238
1525,2008-02-03 23:49:52,116.40132,39.86292
1525,2008-02-03 23:59:52,116.40107,39.86278
1525,2008-02-04 00:04:52,116.40099,39.86275
