id,time,long,lat
3516,2008-02-03 23:00:12,116.30376,39.80926
3516,2008-02-03 23:04:04,116.30715,39.81706
3516,2008-02-03 23:05:14,116.30713,39.82296
3516,2008-02-03 23:09:06,116.29139,39.83202
3516,2008-02-03 23:10:15,116.28817,39.83249
3516,2008-02-03 23:14:07,116.27704,39.85588
3516,2008-02-03 23:15:17,116.27613,39.86718
3516,2008-02-03 23:20:19,116.26857,39.91293
3516,2008-02-03 23:24:11,116.26856,39.92713
3516,2008-02-03 23:25:20,116.26619,39.92686
3516,2008-02-03 23:29:12,116.27081,39.92255
3516,2008-02-03 23:30:22,116.27941,39.92292
3516,2008-02-03 23:34:14,116.29918,39.92258
3516,2008-02-03 23:35:24,116.30387,39.9187
3516,2008-02-03 23:39:16,116.29978,39.90631
3516,2008-02-03 23:40:25,116.29779,39.90635
3516,2008-02-03 23:44:17,116.28811,39.90626
3516,2008-02-03 23:45:27,116.27828,39.90626
3516,2008-02-03 23:49:19,116.25895,39.90629
3516,2008-02-03 23:50:29,116.25718,39.9026
3516,2008-02-03 23:54:21,116.25271,39.89898
3516,2008-02-03 23:55:30,116.25205,39.89753
3516,2008-02-03 23:59:22,116.25804,39.89901
3516,2008-02-04 00:00:32,116.26262,39.89902
