id,time,long,lat
9170,2008-02-03 23:03:25,116.45407,39.90399
9170,2008-02-03 23:08:26,116.454,39.90415
9170,2008-02-03 23:13:28,116.45383,39.9043
9170,2008-02-03 23:14:13,116.45385,39.90431
9170,2008-02-03 23:18:30,116.4425,39.90719
9170,2008-02-03 23:23:32,116.39609,39.90644
9170,2008-02-03 23:24:17,116.39359,39.90636
9170,2008-02-03 23:28:34,116.373,39.90601
9170,2008-02-03 23:33:35,116.34967,39.90613
9170,2008-02-03 23:34:20,116.34964,39.90672
9170,2008-02-03 23:38:37,116.34819,39.89713
9170,2008-02-03 23:43:39,116.29028,39.89583
9170,2008-02-03 23:44:24,116.28063,39.89585
9170,2008-02-03 23:48:41,116.22976,39.89824
9170,2008-02-03 23:58:44,116.2587,39.90488
9170,2008-02-04 00:03:46,116.27426,39.9062
