id,time,long,lat
3820,2008-02-03 23:01:23,116.3679,39.83469
3820,2008-02-03 23:06:23,116.3679,39.83469
3820,2008-02-03 23:11:24,116.36789,39.83471
3820,2008-02-03 23:16:24,116.36789,39.83471
3820,2008-02-03 23:21:24,116.36789,39.83471
3820,2008-02-03 23:26:24,116.36789,39.83471
3820,2008-02-03 23:31:23,116.36777,39.83449
3820,2008-02-03 23:36:23,116.36824,39.8346
3820,2008-02-03 23:41:23,116.36824,39.83461
3820,2008-02-03 23:46:23,116.36778,39.83459
3820,2008-02-03 23:51:23,116.36784,39.83461
3820,2008-02-03 23:56:23,116.3679,39.83463
3820,2008-02-04 00:01:23,116.36793,39.83464
