id,time,long,lat
9499,2008-02-03 23:17:00,116.45525,39.92656
9499,2008-02-03 23:18:20,116.45534,39.91523
9499,2008-02-03 23:22:01,116.45481,39.90089
9499,2008-02-03 23:23:21,116.45098,39.89764
9499,2008-02-03 23:27:03,116.4494,39.89759
9499,2008-02-03 23:28:23,116.44859,39.89753
9499,2008-02-03 23:32:05,116.45312,39.89758
9499,2008-02-03 23:33:25,116.45497,39.89318
9499,2008-02-03 23:37:06,116.45607,39.90654
9499,2008-02-03 23:38:26,116.45603,39.9069
9499,2008-02-03 23:42:08,116.44429,39.91194
9499,2008-02-03 23:43:28,116.44426,39.91827
9499,2008-02-03 23:47:10,116.43942,39.92205
9499,2008-02-03 23:52:11,116.44429,39.93175
9499,2008-02-03 23:53:31,116.44433,39.93697
9499,2008-02-03 23:57:13,116.45096,39.9472
9499,2008-02-03 23:58:33,116.45485,39.94786
9499,2008-02-04 00:02:15,116.45953,39.9585
