id,time,long,lat
7112,2008-02-03 23:08:30,116.43899,39.93515
7112,2008-02-03 23:09:40,116.44373,39.93518
7112,2008-02-03 23:13:31,116.44045,39.92197
7112,2008-02-03 23:14:42,116.43491,39.92274
7112,2008-02-03 23:18:33,116.42758,39.92306
7112,2008-02-03 23:19:44,116.42841,39.91858
7112,2008-02-03 23:23:35,116.42116,39.90705
7112,2008-02-03 23:24:45,116.41216,39.9069
7112,2008-02-03 23:28:36,116.39397,39.90642
7112,2008-02-03 23:29:47,116.38952,39.90622
7112,2008-02-03 23:33:38,116.36817,39.90589
7112,2008-02-03 23:34:49,116.36127,39.90591
7112,2008-02-03 23:38:40,116.3503,39.90601
7112,2008-02-03 23:39:50,116.3497,39.90652
7112,2008-02-03 23:43:41,116.35048,39.90095
7112,2008-02-03 23:44:52,116.34926,39.89743
7112,2008-02-03 23:48:43,116.31149,39.89582
7112,2008-02-03 23:49:54,116.2972,39.89589
7112,2008-02-03 23:54:55,116.24034,39.8959
7112,2008-02-03 23:58:46,116.22974,39.90576
7112,2008-02-03 23:59:57,116.2266,39.90619
7112,2008-02-04 00:03:48,116.20552,39.9062
