id,time,long,lat
4250,2008-02-03 23:00:42,116.3675,39.91164
4250,2008-02-03 23:05:42,116.36507,39.90843
4250,2008-02-03 23:10:42,116.37311,39.90585
4250,2008-02-03 23:15:42,116.40005,39.90654
4250,2008-02-03 23:20:42,116.43452,39.90712
4250,2008-02-03 23:25:42,116.45516,39.89117
4250,2008-02-03 23:30:42,116.45457,39.88372
4250,2008-02-03 23:35:42,116.45841,39.87485
4250,2008-02-03 23:40:42,116.45987,39.88332
4250,2008-02-03 23:45:42,116.4435,39.88334
4250,2008-02-03 23:50:42,116.42182,39.89925
4250,2008-02-03 23:55:42,116.40623,39.89964
4250,2008-02-04 00:00:41,116.39048,39.89875
