id,time,long,lat
8994,2008-02-03 23:03:46,116.40914,39.89189
8994,2008-02-03 23:08:46,116.41207,39.89537
8994,2008-02-03 23:13:46,116.40541,39.89953
8994,2008-02-03 23:18:46,116.40037,39.91851
8994,2008-02-03 23:23:46,116.39982,39.93174
8994,2008-02-03 23:28:46,116.38739,39.94563
8994,2008-02-03 23:33:46,116.37325,39.95222
8994,2008-02-03 23:38:46,116.37325,39.95222
8994,2008-02-03 23:53:46,116.33774,39.92602
8994,2008-02-03 23:58:46,116.33746,39.92753
8994,2008-02-04 00:03:46,116.35028,39.91996
