id,time,long,lat
3786,2008-02-03 23:04:34,116.8382,39.85228
3786,2008-02-03 23:09:34,116.8382,39.85228
3786,2008-02-03 23:14:34,116.8382,39.85228
3786,2008-02-03 23:19:34,116.8382,39.85228
3786,2008-02-03 23:24:34,116.8382,39.85228
3786,2008-02-03 23:29:34,116.8382,39.85228
3786,2008-02-03 23:34:34,116.8382,39.85228
3786,2008-02-03 23:39:34,116.8382,39.85228
3786,2008-02-03 23:44:34,116.8382,39.85228
3786,2008-02-03 23:49:34,116.8382,39.85228
3786,2008-02-03 23:54:34,116.8382,39.85228
3786,2008-02-03 23:59:34,116.8382,39.85228
3786,2008-02-04 00:04:34,116.8382,39.85228
