id,time,long,lat
399,2008-02-03 23:00:05,116.4664,39.90892
399,2008-02-03 23:00:10,116.46625,39.90892
399,2008-02-03 23:01:00,116.4659,39.91007
399,2008-02-03 23:01:24,116.4657,39.90943
399,2008-02-03 23:02:10,116.46467,39.90833
399,2008-02-03 23:03:08,116.4616,39.90735
399,2008-02-03 23:04:28,116.45667,39.9073
399,2008-02-03 23:07:07,116.44452,39.90712
399,2008-02-03 23:11:34,116.4265,39.9038
399,2008-02-03 23:13:03,116.42093,39.90437
399,2008-02-03 23:13:39,116.4209,39.90485
399,2008-02-03 23:15:16,116.42088,39.90458
399,2008-02-03 23:17:17,116.41855,39.90363
399,2008-02-03 23:18:25,116.41843,39.90675
399,2008-02-03 23:19:29,116.42087,39.90555
399,2008-02-03 23:21:56,116.42088,39.9095
399,2008-02-03 23:22:50,116.42087,39.91032
399,2008-02-03 23:23:51,116.42053,39.91388
399,2008-02-03 23:26:01,116.42015,39.92018
399,2008-02-03 23:26:05,116.42015,39.92018
399,2008-02-03 23:27:45,116.42708,39.92283
399,2008-02-03 23:27:48,116.42713,39.92282
399,2008-02-03 23:29:49,116.43285,39.92332
399,2008-02-03 23:32:24,116.43797,39.92198
399,2008-02-03 23:34:29,116.44323,39.9214
399,2008-02-03 23:36:21,116.4467,39.91997
399,2008-02-03 23:38:30,116.45555,39.91278
399,2008-02-03 23:39:32,116.4537,39.90675
399,2008-02-03 23:41:45,116.45752,39.90642
399,2008-02-03 23:43:44,116.46665,39.90688
399,2008-02-03 23:49:26,116.43332,39.89242
399,2008-02-03 23:51:21,116.42198,39.8923
399,2008-02-03 23:53:35,116.41333,39.89192
399,2008-02-03 23:55:25,116.40717,39.89155
399,2008-02-03 23:59:12,116.3792,39.88828
399,2008-02-04 00:00:49,116.36878,39.88805
