id,time,long,lat
7484,2008-02-03 23:00:48,116.46832,39.93766
7484,2008-02-03 23:05:01,116.45632,39.93264
7484,2008-02-03 23:05:50,116.45518,39.92915
7484,2008-02-03 23:10:02,116.44408,39.90725
7484,2008-02-03 23:10:51,116.4434,39.90728
7484,2008-02-03 23:15:04,116.43473,39.91724
7484,2008-02-03 23:15:53,116.43471,39.9207
7484,2008-02-03 23:20:06,116.44254,39.91639
7484,2008-02-03 23:20:55,116.43615,39.9164
7484,2008-02-03 23:25:07,116.43471,39.91652
7484,2008-02-03 23:25:56,116.43472,39.9165
7484,2008-02-03 23:30:09,116.444,39.90796
7484,2008-02-03 23:30:58,116.4443,39.90706
7484,2008-02-03 23:35:11,116.45501,39.89285
7484,2008-02-03 23:40:12,116.46209,39.89584
7484,2008-02-03 23:41:01,116.46667,39.89568
7484,2008-02-03 23:45:14,116.46487,39.89209
7484,2008-02-03 23:46:03,116.45701,39.89232
7484,2008-02-03 23:50:15,116.44534,39.90744
7484,2008-02-03 23:51:04,116.44623,39.90747
7484,2008-02-03 23:56:06,116.43488,39.91526
7484,2008-02-04 00:00:19,116.44412,39.91991
