id,time,long,lat
857,2008-02-03 23:00:03,116.38999,39.93268
857,2008-02-03 23:02:54,116.40268,39.92957
857,2008-02-03 23:05:05,116.4046,39.92326
857,2008-02-03 23:07:56,116.41684,39.923
857,2008-02-03 23:10:07,116.4279,39.92234
857,2008-02-03 23:12:57,116.42941,39.90889
857,2008-02-03 23:15:09,116.43579,39.90709
857,2008-02-03 23:17:59,116.45185,39.90735
857,2008-02-03 23:20:11,116.45172,39.91029
857,2008-02-03 23:23:01,116.44393,39.90744
857,2008-02-03 23:25:12,116.43767,39.9087
857,2008-02-03 23:28:03,116.43483,39.91632
857,2008-02-03 23:30:14,116.43449,39.92244
857,2008-02-03 23:33:05,116.43456,39.92537
857,2008-02-03 23:35:16,116.44177,39.92561
857,2008-02-03 23:38:06,116.44,39.92572
857,2008-02-03 23:40:18,116.43924,39.92709
857,2008-02-03 23:43:08,116.43447,39.92193
857,2008-02-03 23:48:10,116.42873,39.92349
857,2008-02-03 23:50:21,116.42875,39.91248
857,2008-02-03 23:53:12,116.43535,39.8976
857,2008-02-03 23:55:23,116.44001,39.87803
857,2008-02-03 23:58:14,116.41524,39.86989
857,2008-02-04 00:03:15,116.39374,39.85364
