id,time,long,lat
6680,2008-02-03 23:00:16,116.41961,39.9391
6680,2008-02-03 23:00:28,116.41966,39.93954
6680,2008-02-03 23:01:26,116.42591,39.93977
6680,2008-02-03 23:05:18,116.42695,39.94808
6680,2008-02-03 23:09:39,116.43082,39.95822
6680,2008-02-03 23:10:19,116.43569,39.95842
6680,2008-02-03 23:10:32,116.43567,39.95849
6680,2008-02-03 23:14:01,116.43816,39.96339
6680,2008-02-03 23:15:21,116.43231,39.96707
6680,2008-02-03 23:15:33,116.43094,39.96781
6680,2008-02-03 23:23:44,116.45913,40.0104
6680,2008-02-03 23:25:14,116.45696,40.01015
6680,2008-02-03 23:26:05,116.46125,40.00784
6680,2008-02-03 23:27:25,116.46154,40.00079
6680,2008-02-03 23:28:46,116.46165,39.99624
6680,2008-02-03 23:30:26,116.46728,39.98918
6680,2008-02-03 23:30:36,116.46847,39.98841
6680,2008-02-03 23:31:27,116.47123,39.98667
6680,2008-02-03 23:32:27,116.47636,39.98294
6680,2008-02-03 23:34:48,116.45991,39.96799
6680,2008-02-03 23:35:28,116.45544,39.96396
6680,2008-02-03 23:35:40,116.45421,39.96284
6680,2008-02-03 23:37:08,116.44949,39.95895
6680,2008-02-03 23:40:50,116.44137,39.96194
6680,2008-02-03 23:41:30,116.44131,39.96198
6680,2008-02-03 23:47:32,116.44081,39.96145
6680,2008-02-03 23:49:33,116.44633,39.9564
6680,2008-02-03 23:50:49,116.45304,39.96169
6680,2008-02-03 23:52:34,116.46208,39.96986
6680,2008-02-03 23:53:24,116.46859,39.97575
6680,2008-02-03 23:55:50,116.48019,39.98619
6680,2008-02-03 23:57:15,116.48703,39.99242
6680,2008-02-03 23:57:36,116.48701,39.99239
6680,2008-02-04 00:00:52,116.50846,40.01213
