id,time,long,lat
1095,2008-02-03 23:02:22,116.45289,39.91199
1095,2008-02-03 23:04:09,116.4566,39.90604
1095,2008-02-03 23:07:22,116.45753,39.89208
1095,2008-02-03 23:11:17,116.47234,39.88933
1095,2008-02-03 23:16:17,116.46203,39.88305
1095,2008-02-03 23:21:17,116.46172,39.8755
1095,2008-02-03 23:21:25,116.46171,39.87543
1095,2008-02-03 23:26:17,116.44979,39.87271
1095,2008-02-03 23:31:17,116.44466,39.87868
1095,2008-02-03 23:36:17,116.44469,39.87381
1095,2008-02-03 23:41:17,116.45459,39.86864
1095,2008-02-03 23:46:17,116.45402,39.86844
1095,2008-02-03 23:51:17,116.45415,39.86852
1095,2008-02-03 23:56:17,116.45422,39.86854
1095,2008-02-04 00:01:17,116.45518,39.86961
